# bee_detection_data v_1_1_3
20160929T182640Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182641Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182643Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182644Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182646Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182647Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182648Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182650Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182651Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182652Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182654Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182655Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182657Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182658Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182659Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182701Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182702Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182703Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182705Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182706Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182708Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182709Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182710Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182712Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182713Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182714Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182716Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182717Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182719Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182720Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182721Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182723Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182724Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182725Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182727Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182728Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182730Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182731Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182732Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182734Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182735Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182736Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182738Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182739Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182741Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182742Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182743Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182745Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182746Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182747Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182749Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182750Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182751Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182753Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182754Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182756Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182757Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182758Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182800Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182801Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182802Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182804Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182805Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182807Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182808Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182809Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182811Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182812Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182813Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182815Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182816Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182818Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182819Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182820Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182822Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182823Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182824Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182826Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182827Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182829Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182830Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182831Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182833Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182834Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182835Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182837Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182838Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182840Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182841Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182842Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182844Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182845Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182846Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182848Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182849Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182851Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182852Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182853Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182855Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182856Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182857Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182859Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182900Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182902Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182903Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182904Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182906Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182907Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182908Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182910Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182911Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182913Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182914Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182915Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182917Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182918Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182920Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182921Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182922Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182924Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182925Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182926Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182928Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182929Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182931Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182932Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182933Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182935Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182936Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182937Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182939Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182940Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182942Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182943Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182944Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182946Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182947Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182948Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182950Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182951Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182953Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182954Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182955Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182957Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182958Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T182959Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T183001Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T183002Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T183004Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T183005Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T183006Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T183008Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T183009Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T183010Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T183012Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T183013Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T183015Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T183016Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T183017Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T183019Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T183020Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T183021Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T183023Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T183024Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T183026Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T183027Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T183028Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T183030Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T183031Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T183032Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T183034Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T183035Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T183036Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T183038Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T183039Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T183041Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T183042Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T183043Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
