# bee_detection_data v_1_1_3
20160723T222044Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222045Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222047Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222048Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T222048Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222049Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T222049Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222050Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222051Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222052Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222053Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222055Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222059Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222100Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T222100Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222101Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T222101Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222102Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T222102Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222104Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222105Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222105Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T222106Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222107Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222108Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222110Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222111Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222114Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222115Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222117Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222118Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222119Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222122Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222123Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T222123Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222124Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222124Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T222125Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222128Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T222128Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222129Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222131Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222132Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222134Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T222134Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222135Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222135Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222137Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222137Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222139Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222140Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222142Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222143Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222144Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222144Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T222146Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222147Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222149Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T222149Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222150Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222152Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222153Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222155Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222156Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222157Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T222157Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222159Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222200Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222202Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222203Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222205Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222207Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222207Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T222209Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222210Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222211Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222213Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222214Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T222214Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222215Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T222215Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222217Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222219Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222220Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222222Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222223Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222224Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222225Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222226Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222227Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222229Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222230Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222231Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222233Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222234Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222236Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222237Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222239Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222240Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222241Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222243Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222244Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222245Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222247Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222248Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T222248Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222250Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222250Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T222251Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222253Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222254Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222256Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222258Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T222258Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222300Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222300Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T222301Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222302Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222304Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222305Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222305Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T222307Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222307Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222310Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222311Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222313Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222315Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222316Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222318Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222319Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222320Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222321Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T222321Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222322Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T222322Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222324Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222325Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222326Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222328Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222332Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222334Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T222334Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222335Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222336Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222337Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222338Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T222338Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222340Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222340Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222342Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222344Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222346Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222348Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222349Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222350Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222351Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T222351Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222353Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222355Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T222355Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222356Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T222356Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222357Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222357Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T222358Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T222358Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222400Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222402Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222403Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222405Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222407Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222408Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T222408Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222410Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222411Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222413Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222414Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222416Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222417Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222419Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222420Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T222423Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
