# bee_detection_data v_1_1_3
20161009T185343Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185344Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185346Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185347Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185348Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185349Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185351Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185352Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185353Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185355Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185357Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185358Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185400Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185402Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185403Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185404Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185405Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185407Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185408Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185409Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185411Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185412Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185414Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185416Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185418Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185419Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185420Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185423Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185425Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185426Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185427Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185428Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185430Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185432Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185433Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185435Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185436Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185437Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185439Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185440Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185441Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185443Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185444Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185446Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185449Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185450Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185452Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185453Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185454Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185456Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185457Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185458Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185500Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185501Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185502Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185503Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185504Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185506Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185508Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185509Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185510Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185512Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185513Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185515Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185516Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185517Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185519Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185520Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185521Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185523Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185525Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185526Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185527Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185529Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185530Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185533Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185534Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185535Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185537Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185538Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185540Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185541Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185543Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185544Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185545Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185546Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185548Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185549Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185550Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185552Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185553Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185554Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185556Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185558Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185559Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185601Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185602Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185603Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185605Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185606Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185607Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185608Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185610Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185611Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185612Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185613Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185615Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185616Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185618Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185619Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185620Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185622Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185624Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185626Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185627Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185629Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185630Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185632Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185634Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185635Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185637Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185638Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185641Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185642Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185644Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185645Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185646Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185648Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185650Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185651Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185653Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185654Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185655Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185658Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185700Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185701Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185702Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185704Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185706Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185707Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185708Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185710Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185711Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185713Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185714Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185716Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185717Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185718Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185719Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185720Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185721Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185724Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185725Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185726Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185728Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185729Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185730Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185731Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185733Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185734Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185736Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185737Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185740Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185742Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185743Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185744Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185746Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185747Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185748Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185750Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185751Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185753Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185754Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185755Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185758Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185759Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185801Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185802Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185803Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185805Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185806Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185808Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T185809Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
