# bee_detection_data v_1_1_3
20161110T111733Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T111734Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T111736Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T111737Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T111739Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T111740Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T111742Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T111743Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T111744Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T111837Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T111839Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T111840Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T111842Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T111843Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T111844Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T111846Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T111848Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T111849Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T111851Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T111852Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T111854Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T111855Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T111857Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T111859Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T111900Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T111902Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T111903Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T111905Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T111907Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T111908Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T111910Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T111911Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T111912Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T111914Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T111915Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T111916Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T111918Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T111920Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T111922Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T111923Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T111925Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T111927Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T111928Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T111931Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T111933Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T111934Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T111935Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T111936Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T111937Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T111938Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T111939Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T111943Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T112020Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T112022Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T112023Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T112024Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T112028Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T142438Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T142439Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T142440Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T142514Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T142516Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T142517Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T142518Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T143749Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T143856Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T143857Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T143901Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T145815Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T145816Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T145819Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T145820Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T145821Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T145839Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T145841Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T150535Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T150537Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T150558Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T150616Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T152702Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T152703Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T152911Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T152912Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T152913Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T153026Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T153027Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T153041Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T153251Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T153253Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T153619Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T153631Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T154428Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T154429Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T154450Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T154451Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T154534Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T154536Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T154548Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T154549Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T154658Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T154700Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T154703Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T154705Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T154706Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T154727Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T155139Z,870020100100104300000735,9838E28011302000294B9383,1530U2127,Edison-fzed437d00cex501
20161110T155141Z,870020100100104300000735,9838E28011302000294B9383,1530U2127,Edison-fzed437d00cex501
20161110T155142Z,870020100100104300000735,9838E28011302000294B9383,1530U2127,Edison-fzed437d00cex501
20161110T155151Z,870020100100104300000735,9838E28011302000294B9383,1530U2127,Edison-fzed437d00cex501
20161110T155152Z,870020100100104300000735,9838E28011302000294B9383,1530U2127,Edison-fzed437d00cex501
20161110T155153Z,870020100100104300000735,9838E28011302000294B9383,1530U2127,Edison-fzed437d00cex501
20161110T155155Z,870020100100104300000735,9838E28011302000294B9383,1530U2127,Edison-fzed437d00cex501
20161110T155905Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T160008Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T160009Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T160014Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T160417Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T160616Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T160709Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T160711Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T160905Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T161001Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T161003Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T161058Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T161100Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T161437Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T161439Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T161822Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T162232Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T162233Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T162251Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T165311Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T165806Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T172519Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T172520Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T174000Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T174001Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T174228Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T174232Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T174440Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T175100Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T180545Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T180546Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T182115Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T182116Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T182117Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T182853Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T183032Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T183033Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T183059Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T183102Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T183106Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T183107Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T184131Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T185522Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T190447Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T190448Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T191021Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T191229Z,870020100100104300000652,B748E28011302000283E9340,1530U2127,Edison-fzed437d00cex501
20161110T191534Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T191545Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T191613Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T191614Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T191616Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T191617Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T191620Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T191825Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T192212Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T192628Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T192744Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T192745Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T193632Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
